1857.08.05_DerbyMercury_0001	0.081106
1857.08.05_DerbyMercury_0002	0.355569
1857.08.05_DerbyMercury_0003	0.094992
1857.08.05_DerbyMercury_0004	0.033681
1857.08.05_DerbyMercury_0005	0.045879
1857.08.05_DerbyMercury_0006	0.047522
1857.08.05_DerbyMercury_0007	0.056937
1857.08.05_DerbyMercury_0008	0.009543
1857.08.12_DerbyMercury_0001	0.334307
1857.08.12_DerbyMercury_0002	0.051201
1857.08.12_DerbyMercury_0003	0.133960
1857.08.12_DerbyMercury_0004	0.414727
1857.08.12_DerbyMercury_0005	0.034813
1857.08.12_DerbyMercury_0006	0.016472
1857.08.12_DerbyMercury_0007	0.248513
1857.08.12_DerbyMercury_0008	0.048842
1857.08.19_DerbyMercury_0001	0.352499
1857.08.19_DerbyMercury_0002	0.126221
1857.08.19_DerbyMercury_0003	0.269141
1857.08.19_DerbyMercury_0004	0.269365
1857.08.19_DerbyMercury_0005	0.035943
1857.08.19_DerbyMercury_0006	0.028225
1857.08.19_DerbyMercury_0007	0.268225
1857.08.19_DerbyMercury_0008	0.064612
1857.08.26_DerbyMercury_0001	0.420292
1857.08.26_DerbyMercury_0002	0.161574
1857.08.26_DerbyMercury_0003	0.117148
1857.08.26_DerbyMercury_0004	0.268386
1857.08.26_DerbyMercury_0005	0.070696
1857.08.26_DerbyMercury_0006	0.052737
1857.08.26_DerbyMercury_0007	0.365887
1857.08.26_DerbyMercury_0008	0.038394
