1865.09.06_DerbyMercury_0001	0.023514
1865.09.06_DerbyMercury_0002	0.010043
1865.09.06_DerbyMercury_0003	0.036535
1865.09.06_DerbyMercury_0004	0.259934
1865.09.06_DerbyMercury_0005	0.019853
1865.09.06_DerbyMercury_0006	0.023872
1865.09.06_DerbyMercury_0007	0.024859
1865.09.06_DerbyMercury_0008	0.022740
1865.09.13_DerbyMercury_0001	0.025645
1865.09.13_DerbyMercury_0002	0.063981
1865.09.13_DerbyMercury_0003	0.012014
1865.09.13_DerbyMercury_0004	0.031167
1865.09.13_DerbyMercury_0005	0.016610
1865.09.13_DerbyMercury_0006	0.020545
1865.09.13_DerbyMercury_0007	0.024966
1865.09.13_DerbyMercury_0008	0.014241
1865.09.20_DerbyMercury_0001	0.025485
1865.09.20_DerbyMercury_0002	0.130324
1865.09.20_DerbyMercury_0003	0.007844
1865.09.20_DerbyMercury_0004	0.020456
1865.09.20_DerbyMercury_0005	0.033345
1865.09.20_DerbyMercury_0006	0.014362
1865.09.20_DerbyMercury_0007	0.048226
1865.09.20_DerbyMercury_0008	0.030207
1865.09.27_DerbyMercury_0001	0.022991
1865.09.27_DerbyMercury_0002	0.015730
1865.09.27_DerbyMercury_0003	0.013795
1865.09.27_DerbyMercury_0004	0.032531
1865.09.27_DerbyMercury_0005	0.011461
1865.09.27_DerbyMercury_0006	0.022519
1865.09.27_DerbyMercury_0007	0.035876
1865.09.27_DerbyMercury_0008	0.040410
