1849.08.08_DerbyMercury_0001	0.103272
1849.08.08_DerbyMercury_0002	0.267767
1849.08.08_DerbyMercury_0003	0.035417
1849.08.08_DerbyMercury_0004	0.066189
1849.08.15_DerbyMercury_0001	0.166410
1849.08.15_DerbyMercury_0002	0.149316
1849.08.15_DerbyMercury_0003	0.036888
1849.08.15_DerbyMercury_0004	0.105281
1849.08.22_DerbyMercury_0001	0.194629
1849.08.22_DerbyMercury_0002	0.216882
1849.08.22_DerbyMercury_0003	0.172029
1849.08.22_DerbyMercury_0004	0.145138
1849.08.29_DerbyMercury_0001	0.246301
1849.08.29_DerbyMercury_0002	0.185033
1849.08.29_DerbyMercury_0003	0.084567
1849.08.29_DerbyMercury_0004	0.230697
