1842.07.06_DerbyMercury_0001	0.059879
1842.07.06_DerbyMercury_0002	0.038997
1842.07.06_DerbyMercury_0003	0.122211
1842.07.06_DerbyMercury_0004	0.046738
1842.07.13_DerbyMercury_0001	0.126824
1842.07.13_DerbyMercury_0002	0.234961
1842.07.13_DerbyMercury_0003	0.042198
1842.07.13_DerbyMercury_0004	0.071418
1842.07.20_DerbyMercury_0001	0.358805
1842.07.20_DerbyMercury_0002	0.300477
1842.07.20_DerbyMercury_0003	0.058100
1842.07.20_DerbyMercury_0004	0.115327
1842.07.27_DerbyMercury_0001	0.303802
1842.07.27_DerbyMercury_0002	0.292055
1842.07.27_DerbyMercury_0003	0.072894
1842.07.27_DerbyMercury_0004	0.105436
