1838.11.07_DerbyMercury_0001	0.030354
1838.11.07_DerbyMercury_0002	0.035855
1838.11.07_DerbyMercury_0004	0.067492
1838.11.14_DerbyMercury_0001	0.191112
1838.11.14_DerbyMercury_0003	0.038481
1838.11.14_DerbyMercury_0004	0.057127
1838.11.21_DerbyMercury_0001	0.264398
1838.11.21_DerbyMercury_0002	0.079531
1838.11.21_DerbyMercury_0004	0.049322
1838.11.28_DerbyMercury_0001	0.181307
1838.11.28_DerbyMercury_0002	0.108791
1838.11.28_DerbyMercury_0003	0.023192
1838.11.28_DerbyMercury_0004	0.020813
1838.12.05_DerbyMercury_0001	0.069322
1838.12.05_DerbyMercury_0002	0.017107
1838.12.05_DerbyMercury_0003	0.049370
1838.12.05_DerbyMercury_0004	0.014581
1838.12.12_DerbyMercury_0001	0.036495
1838.12.12_DerbyMercury_0002	0.042747
1838.12.12_DerbyMercury_0004	0.037745
1838.12.19_DerbyMercury_0001	0.028811
1838.12.19_DerbyMercury_0003	0.024450
