1835.02.04_DerbyMercury_0001	0.051993
1835.02.04_DerbyMercury_0002	0.016740
1835.02.04_DerbyMercury_0003	0.011636
1835.02.04_DerbyMercury_0004	0.066424
1835.02.11_DerbyMercury_0001	0.189636
1835.02.11_DerbyMercury_0002	0.033825
1835.02.11_DerbyMercury_0003	0.072539
1835.02.11_DerbyMercury_0004	0.098477
1835.02.18_DerbyMercury_0001	0.193965
1835.02.18_DerbyMercury_0002	0.068277
1835.02.18_DerbyMercury_0003	0.048078
1835.02.18_DerbyMercury_0004	0.064943
1835.02.25_DerbyMercury_0001	0.140121
1835.02.25_DerbyMercury_0002	0.176103
1835.02.25_DerbyMercury_0003	0.114965
1835.02.25_DerbyMercury_0004	0.147258
