1801.12.03_DerbyMercury_0003	0.018268
1801.12.03_DerbyMercury_0004	0.028480
1801.12.10_DerbyMercury_0002	0.065486
1801.12.10_DerbyMercury_0004	0.027316
1801.12.17_DerbyMercury_0001	0.184099
1801.12.17_DerbyMercury_0002	0.034423
1801.12.17_DerbyMercury_0003	0.126024
1801.12.17_DerbyMercury_0004	0.032651
1801.12.24_DerbyMercury_0001	0.156732
1801.12.24_DerbyMercury_0002	0.090354
1801.12.24_DerbyMercury_0003	0.106276
1801.12.24_DerbyMercury_0004	0.060661
1801.12.31_DerbyMercury_0002	0.076060
1801.12.31_DerbyMercury_0003	0.093768
1802.01.07_DerbyMercury_0001	0.055675
1802.01.07_DerbyMercury_0003	0.103622
1802.01.14_DerbyMercury_0003	0.051856
1802.01.21_DerbyMercury_0003	0.138068
