1858.12.08_DerbyMercury_0001	0.268458
1858.12.08_DerbyMercury_0002	0.056346
1858.12.08_DerbyMercury_0003	0.091269
1858.12.08_DerbyMercury_0004	0.214834
1858.12.08_DerbyMercury_0005	0.034509
1858.12.08_DerbyMercury_0007	0.340130
1858.12.08_DerbyMercury_0008	0.096823
1858.12.15_DerbyMercury_0001	0.201582
1858.12.15_DerbyMercury_0002	0.079965
1858.12.15_DerbyMercury_0003	0.170382
1858.12.15_DerbyMercury_0004	0.073216
1858.12.15_DerbyMercury_0005	0.036941
1858.12.15_DerbyMercury_0006	0.022507
1858.12.15_DerbyMercury_0007	0.340241
1858.12.15_DerbyMercury_0008	0.227105
1858.12.22_DerbyMercury_0001	0.143363
1858.12.22_DerbyMercury_0002	0.063586
1858.12.22_DerbyMercury_0003	0.063319
1858.12.22_DerbyMercury_0004	0.121276
1858.12.22_DerbyMercury_0005	0.052861
1858.12.22_DerbyMercury_0006	0.040282
1858.12.22_DerbyMercury_0007	0.215091
1858.12.22_DerbyMercury_0008	0.258754
1858.12.29_DerbyMercury_0001	0.294842
1858.12.29_DerbyMercury_0002	0.059125
1858.12.29_DerbyMercury_0003	0.054044
1858.12.29_DerbyMercury_0004	0.157339
1858.12.29_DerbyMercury_0005	0.035835
1858.12.29_DerbyMercury_0006	0.027123
1858.12.29_DerbyMercury_0007	0.294563
1858.12.29_DerbyMercury_0008	0.251646
