1861.03.06_DerbyMercury_0001	0.037784
1861.03.06_DerbyMercury_0002	0.062785
1861.03.06_DerbyMercury_0003	0.066862
1861.03.06_DerbyMercury_0004	0.039269
1861.03.06_DerbyMercury_0005	0.089142
1861.03.06_DerbyMercury_0006	0.077283
1861.03.06_DerbyMercury_0007	0.063553
1861.03.06_DerbyMercury_0008	0.047168
1861.03.13_DerbyMercury_0001	0.280591
1861.03.13_DerbyMercury_0002	0.126894
1861.03.13_DerbyMercury_0003	0.156474
1861.03.13_DerbyMercury_0004	0.125222
1861.03.13_DerbyMercury_0005	0.023448
1861.03.13_DerbyMercury_0006	0.105375
1861.03.13_DerbyMercury_0007	0.349386
1861.03.13_DerbyMercury_0008	0.179295
1861.03.20_DerbyMercury_0001	0.282919
1861.03.20_DerbyMercury_0002	0.120404
1861.03.20_DerbyMercury_0004	0.115392
1861.03.20_DerbyMercury_0006	0.075544
1861.03.20_DerbyMercury_0007	0.463774
1861.03.20_DerbyMercury_0008	0.096880
1861.03.27_DerbyMercury_0001	0.350090
1861.03.27_DerbyMercury_0003	0.023050
1861.03.27_DerbyMercury_0004	0.206407
1861.03.27_DerbyMercury_0005	0.062533
1861.03.27_DerbyMercury_0006	0.037478
1861.03.27_DerbyMercury_0007	0.451500
1861.03.27_DerbyMercury_0008	0.167632
