1809.08.03_DerbyMercury_0001	0.041643
1809.08.03_DerbyMercury_0002	0.098343
1809.08.10_DerbyMercury_0002	0.026697
1809.08.10_DerbyMercury_0003	0.025891
1809.08.10_DerbyMercury_0004	0.025405
1809.08.17_DerbyMercury_0001	0.029910
1809.08.17_DerbyMercury_0002	0.217773
1809.08.17_DerbyMercury_0003	0.040269
1809.08.24_DerbyMercury_0001	0.055847
1809.08.24_DerbyMercury_0002	0.024464
1809.08.24_DerbyMercury_0004	0.022266
1809.08.31_DerbyMercury_0001	0.034752
1809.08.31_DerbyMercury_0002	0.043283
1809.08.31_DerbyMercury_0003	0.035250
1809.08.31_DerbyMercury_0004	0.030680
