1853.07.06_DerbyMercury_0001	0.082870
1853.07.06_DerbyMercury_0002	0.038818
1853.07.06_DerbyMercury_0003	0.022296
1853.07.06_DerbyMercury_0004	0.011428
1853.07.13_DerbyMercury_0001	0.080220
1853.07.13_DerbyMercury_0002	0.325451
1853.07.13_DerbyMercury_0003	0.024744
1853.07.13_DerbyMercury_0004	0.025600
1853.07.20_DerbyMercury_0001	0.072093
1853.07.20_DerbyMercury_0002	0.314397
1853.07.20_DerbyMercury_0003	0.042010
1853.07.20_DerbyMercury_0004	0.033271
1853.07.27_DerbyMercury_0001	0.086206
1853.07.27_DerbyMercury_0002	0.261600
1853.07.27_DerbyMercury_0003	0.060691
1853.07.27_DerbyMercury_0004	0.056100
