1825.04.06_DerbyMercury_0001	0.053530
1825.04.06_DerbyMercury_0002	0.066885
1825.04.06_DerbyMercury_0003	0.044269
1825.04.06_DerbyMercury_0004	0.017445
1825.04.13_DerbyMercury_0001	0.283580
1825.04.13_DerbyMercury_0002	0.098102
1825.04.13_DerbyMercury_0004	0.105031
1825.04.20_DerbyMercury_0001	0.224067
1825.04.20_DerbyMercury_0002	0.036300
1825.04.20_DerbyMercury_0004	0.060657
1825.04.27_DerbyMercury_0001	0.208920
1825.04.27_DerbyMercury_0002	0.122214
1825.04.27_DerbyMercury_0004	0.115871
1825.05.04_DerbyMercury_0001	0.424685
1825.05.04_DerbyMercury_0002	0.198452
1825.05.04_DerbyMercury_0003	0.124949
1825.05.04_DerbyMercury_0004	0.205313
1825.05.11_DerbyMercury_0001	0.094384
1825.05.11_DerbyMercury_0003	0.045847
1825.05.11_DerbyMercury_0004	0.106792
1825.05.18_DerbyMercury_0002	0.031281
