1802.05.06_DerbyMercury_0002	0.060303
1802.05.06_DerbyMercury_0003	0.172872
1802.05.13_DerbyMercury_0002	0.063961
1802.05.13_DerbyMercury_0003	0.090776
1802.05.20_DerbyMercury_0001	0.067657
1802.05.20_DerbyMercury_0002	0.060805
1802.05.20_DerbyMercury_0003	0.049542
1802.05.27_DerbyMercury_0003	0.032210
1802.06.03_DerbyMercury_0002	0.105543
1802.06.03_DerbyMercury_0003	0.037346
1802.06.03_DerbyMercury_0004	0.025387
1802.06.10_DerbyMercury_0003	0.058508
1802.06.17_DerbyMercury_0003	0.029604
1802.06.17_DerbyMercury_0004	0.042534
