1824.06.02_DerbyMercury_0002	0.019671
1824.06.09_DerbyMercury_0002	0.083469
1824.06.09_DerbyMercury_0003	0.038462
1824.06.16_DerbyMercury_0001	0.253198
1824.06.16_DerbyMercury_0002	0.090142
1824.06.16_DerbyMercury_0004	0.077439
1824.06.23_DerbyMercury_0001	0.220075
1824.06.23_DerbyMercury_0002	0.060201
1824.06.23_DerbyMercury_0003	0.212517
1824.06.23_DerbyMercury_0004	0.060231
1824.06.30_DerbyMercury_0001	0.204747
1824.06.30_DerbyMercury_0002	0.177560
1824.06.30_DerbyMercury_0003	0.143078
1824.06.30_DerbyMercury_0004	0.093001
