1860.05.02_DerbyMercury_0002	0.053091
1860.05.02_DerbyMercury_0003	0.023388
1860.05.02_DerbyMercury_0006	0.021525
1860.05.02_DerbyMercury_0007	0.039140
1860.05.02_DerbyMercury_0008	0.077825
1860.05.09_DerbyMercury_0001	0.570608
1860.05.09_DerbyMercury_0002	0.043210
1860.05.09_DerbyMercury_0003	0.114023
1860.05.09_DerbyMercury_0004	0.144724
1860.05.09_DerbyMercury_0005	0.019539
1860.05.09_DerbyMercury_0006	0.039637
1860.05.09_DerbyMercury_0007	0.404605
1860.05.09_DerbyMercury_0008	0.220357
1860.05.16_DerbyMercury_0001	0.558583
1860.05.16_DerbyMercury_0002	0.083745
1860.05.16_DerbyMercury_0003	0.152643
1860.05.16_DerbyMercury_0006	0.042069
1860.05.16_DerbyMercury_0007	0.424369
1860.05.16_DerbyMercury_0008	0.246679
1860.05.23_DerbyMercury_0001	0.362606
1860.05.23_DerbyMercury_0002	0.129001
1860.05.23_DerbyMercury_0003	0.082390
1860.05.23_DerbyMercury_0004	0.161044
1860.05.23_DerbyMercury_0005	0.038918
1860.05.23_DerbyMercury_0006	0.030094
1860.05.23_DerbyMercury_0007	0.567187
1860.05.23_DerbyMercury_0008	0.303614
1860.05.30_DerbyMercury_0001	0.366616
1860.05.30_DerbyMercury_0002	0.086827
1860.05.30_DerbyMercury_0003	0.092825
1860.05.30_DerbyMercury_0004	0.072335
1860.05.30_DerbyMercury_0005	0.031744
1860.05.30_DerbyMercury_0006	0.070023
1860.05.30_DerbyMercury_0007	0.463084
1860.05.30_DerbyMercury_0008	0.204450
