1843.11.08_DerbyMercury_0001	0.166003
1843.11.08_DerbyMercury_0002	0.462201
1843.11.08_DerbyMercury_0003	0.038481
1843.11.08_DerbyMercury_0004	0.141544
1843.11.15_DerbyMercury_0001	0.334914
1843.11.15_DerbyMercury_0002	0.208573
1843.11.15_DerbyMercury_0003	0.042134
1843.11.15_DerbyMercury_0004	0.116906
1843.11.22_DerbyMercury_0001	0.534643
1843.11.22_DerbyMercury_0002	0.150971
1843.11.22_DerbyMercury_0003	0.071628
1843.11.22_DerbyMercury_0004	0.149482
1843.11.29_DerbyMercury_0001	0.418075
1843.11.29_DerbyMercury_0002	0.220352
1843.11.29_DerbyMercury_0003	0.051076
1843.11.29_DerbyMercury_0004	0.123269
