1808.02.04_DerbyMercury_0001	0.034888
1808.02.11_DerbyMercury_0001	0.068182
1808.02.11_DerbyMercury_0003	0.061364
1808.02.11_DerbyMercury_0004	0.035363
1808.02.18_DerbyMercury_0001	0.053104
1808.02.18_DerbyMercury_0004	0.196191
1808.02.25_DerbyMercury_0001	0.052252
1808.02.25_DerbyMercury_0004	0.097991
1808.03.03_DerbyMercury_0001	0.041729
1808.03.03_DerbyMercury_0003	0.041274
1808.03.03_DerbyMercury_0004	0.086680
1808.03.10_DerbyMercury_0004	0.085778
1808.03.17_DerbyMercury_0001	0.067604
1808.03.17_DerbyMercury_0004	0.136127
