1859.10.05_DerbyMercury_0001	0.058110
1859.10.05_DerbyMercury_0002	0.048843
1859.10.05_DerbyMercury_0003	0.133317
1859.10.05_DerbyMercury_0004	0.035567
1859.10.05_DerbyMercury_0005	0.024280
1859.10.05_DerbyMercury_0006	0.030073
1859.10.05_DerbyMercury_0007	0.068185
1859.10.05_DerbyMercury_0008	0.066341
1859.10.12_DerbyMercury_0001	0.342565
1859.10.12_DerbyMercury_0002	0.044891
1859.10.12_DerbyMercury_0003	0.084675
1859.10.12_DerbyMercury_0004	0.218325
1859.10.12_DerbyMercury_0006	0.051682
1859.10.12_DerbyMercury_0007	0.302913
1859.10.12_DerbyMercury_0008	0.277960
1859.10.19_DerbyMercury_0001	0.421447
1859.10.19_DerbyMercury_0002	0.041670
1859.10.19_DerbyMercury_0003	0.147331
1859.10.19_DerbyMercury_0006	0.007827
1859.10.19_DerbyMercury_0007	0.297832
1859.10.19_DerbyMercury_0008	0.240319
1859.10.26_DerbyMercury_0001	0.619372
1859.10.26_DerbyMercury_0002	0.092214
1859.10.26_DerbyMercury_0003	0.122312
1859.10.26_DerbyMercury_0004	0.069359
1859.10.26_DerbyMercury_0005	0.017919
1859.10.26_DerbyMercury_0006	0.045095
1859.10.26_DerbyMercury_0007	0.323927
1859.10.26_DerbyMercury_0008	0.399406
