1854.01.04_DerbyMercury_0001	0.016954
1854.01.04_DerbyMercury_0002	0.011423
1854.01.04_DerbyMercury_0003	0.010106
1854.01.04_DerbyMercury_0004	0.013097
1854.01.04_DerbyMercury_0005	0.022148
1854.01.04_DerbyMercury_0006	0.011539
1854.01.04_DerbyMercury_0007	0.014749
1854.01.04_DerbyMercury_0008	0.036256
1854.01.11_DerbyMercury_0001	0.026559
1854.01.11_DerbyMercury_0002	0.036566
1854.01.11_DerbyMercury_0003	0.034348
1854.01.11_DerbyMercury_0004	0.047529
1854.01.11_DerbyMercury_0005	0.008424
1854.01.11_DerbyMercury_0006	0.009498
1854.01.11_DerbyMercury_0007	0.013670
1854.01.18_DerbyMercury_0001	0.028824
1854.01.18_DerbyMercury_0002	0.011117
1854.01.18_DerbyMercury_0003	0.013190
1854.01.18_DerbyMercury_0004	0.169716
1854.01.18_DerbyMercury_0005	0.012724
1854.01.18_DerbyMercury_0006	0.042382
1854.01.18_DerbyMercury_0007	0.012000
1854.01.18_DerbyMercury_0008	0.021683
1854.01.25_DerbyMercury_0001	0.031418
1854.01.25_DerbyMercury_0002	0.008944
1854.01.25_DerbyMercury_0003	0.031705
1854.01.25_DerbyMercury_0004	0.016801
1854.01.25_DerbyMercury_0005	0.026254
1854.01.25_DerbyMercury_0006	0.010978
1854.01.25_DerbyMercury_0007	0.026686
1854.01.25_DerbyMercury_0008	0.016455
