1839.10.02_DerbyMercury_0002	0.016869
1839.10.02_DerbyMercury_0004	0.011340
1839.10.09_DerbyMercury_0003	0.013628
1839.10.16_DerbyMercury_0001	0.013815
1839.10.16_DerbyMercury_0002	0.013295
1839.10.16_DerbyMercury_0003	0.010916
1839.10.16_DerbyMercury_0004	0.124985
1839.10.23_DerbyMercury_0001	0.015299
1839.10.23_DerbyMercury_0002	0.011267
1839.10.23_DerbyMercury_0004	0.009459
1839.10.30_DerbyMercury_0001	0.014693
1839.10.30_DerbyMercury_0002	0.010737
1839.10.30_DerbyMercury_0003	0.010035
1839.10.30_DerbyMercury_0004	0.018778
