1811.01.03_DerbyMercury_0001	0.065151
1811.01.03_DerbyMercury_0002	0.065069
1811.01.03_DerbyMercury_0004	0.085855
1811.01.10_DerbyMercury_0001	0.023277
1811.01.10_DerbyMercury_0002	0.024659
1811.01.10_DerbyMercury_0003	0.033724
1811.01.10_DerbyMercury_0004	0.058868
1811.01.17_DerbyMercury_0001	0.024569
1811.01.17_DerbyMercury_0002	0.050120
1811.01.17_DerbyMercury_0004	0.028219
1811.01.24_DerbyMercury_0001	0.058530
1811.01.24_DerbyMercury_0004	0.024816
1811.01.31_DerbyMercury_0001	0.035497
1811.01.31_DerbyMercury_0002	0.039628
1811.01.31_DerbyMercury_0003	0.031190
1811.01.31_DerbyMercury_0004	0.029345
