1842.04.06_DerbyMercury_0001	0.048479
1842.04.06_DerbyMercury_0002	0.034182
1842.04.06_DerbyMercury_0003	0.027968
1842.04.06_DerbyMercury_0004	0.032855
1842.04.13_DerbyMercury_0001	0.130951
1842.04.13_DerbyMercury_0002	0.172092
1842.04.13_DerbyMercury_0003	0.084118
1842.04.13_DerbyMercury_0004	0.200477
1842.04.20_DerbyMercury_0001	0.294943
1842.04.20_DerbyMercury_0002	0.211972
1842.04.20_DerbyMercury_0003	0.163248
1842.04.20_DerbyMercury_0004	0.086803
1842.04.27_DerbyMercury_0001	0.308541
1842.04.27_DerbyMercury_0002	0.513523
1842.04.27_DerbyMercury_0003	0.086658
1842.04.27_DerbyMercury_0004	0.109419
