1847.04.07_DerbyMercury_0001	0.048422
1847.04.07_DerbyMercury_0002	0.033410
1847.04.07_DerbyMercury_0003	0.052791
1847.04.07_DerbyMercury_0004	0.095718
1847.04.14_DerbyMercury_0001	0.091703
1847.04.14_DerbyMercury_0002	0.213986
1847.04.14_DerbyMercury_0003	0.030785
1847.04.14_DerbyMercury_0004	0.043456
1847.04.21_DerbyMercury_0001	0.096603
1847.04.21_DerbyMercury_0002	0.214099
1847.04.21_DerbyMercury_0003	0.031313
1847.04.21_DerbyMercury_0004	0.066631
1847.04.28_DerbyMercury_0001	0.050335
1847.04.28_DerbyMercury_0002	0.300529
1847.04.28_DerbyMercury_0003	0.021977
1847.04.28_DerbyMercury_0004	0.069930
