1839.01.09_DerbyMercury_0001	0.020698
1839.01.09_DerbyMercury_0002	0.015522
1839.01.09_DerbyMercury_0003	0.017022
1839.01.09_DerbyMercury_0004	0.026099
1839.01.16_DerbyMercury_0001	0.022227
1839.01.16_DerbyMercury_0002	0.033534
1839.01.16_DerbyMercury_0003	0.078443
1839.01.16_DerbyMercury_0004	0.061158
1839.01.23_DerbyMercury_0001	0.029261
1839.01.23_DerbyMercury_0002	0.022634
1839.01.23_DerbyMercury_0003	0.017535
1839.01.23_DerbyMercury_0004	0.014839
1839.01.30_DerbyMercury_0001	0.010483
1839.01.30_DerbyMercury_0002	0.022381
1839.01.30_DerbyMercury_0004	0.008864
