1831.12.07_DerbyMercury_0001	0.014994
1831.12.07_DerbyMercury_0002	0.011172
1831.12.07_DerbyMercury_0003	0.017041
1831.12.07_DerbyMercury_0004	0.042764
1831.12.14_DerbyMercury_0001	0.015787
1831.12.14_DerbyMercury_0002	0.012934
1831.12.14_DerbyMercury_0003	0.021554
1831.12.14_DerbyMercury_0004	0.026031
1831.12.21_DerbyMercury_0001	0.028004
1831.12.21_DerbyMercury_0002	0.017440
1831.12.21_DerbyMercury_0003	0.015547
1831.12.21_DerbyMercury_0004	0.015553
1831.12.28_DerbyMercury_0001	0.017030
1831.12.28_DerbyMercury_0002	0.033323
1831.12.28_DerbyMercury_0004	0.068323
