1846.08.05_DerbyMercury_0001	0.028492
1846.08.05_DerbyMercury_0002	0.020081
1846.08.05_DerbyMercury_0003	0.029550
1846.08.05_DerbyMercury_0004	0.016451
1846.08.12_DerbyMercury_0001	0.073218
1846.08.12_DerbyMercury_0002	0.170847
1846.08.12_DerbyMercury_0003	0.026604
1846.08.12_DerbyMercury_0004	0.087914
1846.08.19_DerbyMercury_0001	0.085897
1846.08.19_DerbyMercury_0002	0.189223
1846.08.19_DerbyMercury_0003	0.039114
1846.08.19_DerbyMercury_0004	0.069226
1846.08.26_DerbyMercury_0001	0.126828
1846.08.26_DerbyMercury_0002	0.169513
1846.08.26_DerbyMercury_0003	0.027708
1846.08.26_DerbyMercury_0004	0.075227
