1836.12.07_DerbyMercury_0001	0.021073
1836.12.07_DerbyMercury_0002	0.022637
1836.12.07_DerbyMercury_0004	0.021468
1836.12.14_DerbyMercury_0001	0.017873
1836.12.14_DerbyMercury_0002	0.028626
1836.12.14_DerbyMercury_0003	0.020802
1836.12.14_DerbyMercury_0004	0.025272
1836.12.21_DerbyMercury_0001	0.020214
1836.12.21_DerbyMercury_0002	0.013639
1836.12.21_DerbyMercury_0003	0.017113
1836.12.21_DerbyMercury_0004	0.020386
1836.12.28_DerbyMercury_0001	0.025117
1836.12.28_DerbyMercury_0002	0.012396
1836.12.28_DerbyMercury_0003	0.019930
1836.12.28_DerbyMercury_0004	0.011432
