1853.10.05_DerbyMercury_0001	0.030696
1853.10.05_DerbyMercury_0002	0.046761
1853.10.05_DerbyMercury_0003	0.062223
1853.10.05_DerbyMercury_0004	0.054187
1853.10.12_DerbyMercury_0001	0.136137
1853.10.12_DerbyMercury_0002	0.392720
1853.10.12_DerbyMercury_0003	0.033054
1853.10.12_DerbyMercury_0004	0.080411
1853.10.19_DerbyMercury_0001	0.077631
1853.10.19_DerbyMercury_0002	0.348880
1853.10.19_DerbyMercury_0003	0.092482
1853.10.19_DerbyMercury_0004	0.114598
1853.10.26_DerbyMercury_0001	0.079226
1853.10.26_DerbyMercury_0002	0.295543
1853.10.26_DerbyMercury_0003	0.057054
1853.10.26_DerbyMercury_0004	0.112909
