1837.12.06_DerbyMercury_0001	0.013560
1837.12.06_DerbyMercury_0002	0.045469
1837.12.06_DerbyMercury_0003	0.015674
1837.12.06_DerbyMercury_0004	0.010097
1837.12.13_DerbyMercury_0001	0.017612
1837.12.13_DerbyMercury_0002	0.016112
1837.12.13_DerbyMercury_0003	0.019212
1837.12.13_DerbyMercury_0004	0.032497
1837.12.20_DerbyMercury_0001	0.017833
1837.12.20_DerbyMercury_0002	0.030201
1837.12.20_DerbyMercury_0003	0.014085
1837.12.20_DerbyMercury_0004	0.012160
1837.12.27_DerbyMercury_0001	0.023851
1837.12.27_DerbyMercury_0002	0.014543
1837.12.27_DerbyMercury_0003	0.017488
1837.12.27_DerbyMercury_0004	0.035443
