1856.06.04_DerbyMercury_0002	0.059792
1856.06.04_DerbyMercury_0003	0.113187
1856.06.04_DerbyMercury_0004	0.033471
1856.06.04_DerbyMercury_0007	0.063399
1856.06.11_DerbyMercury_0001	0.214526
1856.06.11_DerbyMercury_0002	0.276631
1856.06.11_DerbyMercury_0003	0.121417
1856.06.11_DerbyMercury_0004	0.254101
1856.06.11_DerbyMercury_0005	0.069805
1856.06.11_DerbyMercury_0006	0.063477
1856.06.11_DerbyMercury_0007	0.331105
1856.06.18_DerbyMercury_0001	0.196418
1856.06.18_DerbyMercury_0002	0.260333
1856.06.18_DerbyMercury_0003	0.443262
1856.06.18_DerbyMercury_0004	0.345457
1856.06.18_DerbyMercury_0005	0.074524
1856.06.18_DerbyMercury_0006	0.070721
1856.06.18_DerbyMercury_0007	0.085701
1856.06.18_DerbyMercury_0008	0.049322
1856.06.25_DerbyMercury_0001	0.232347
1856.06.25_DerbyMercury_0002	0.319122
1856.06.25_DerbyMercury_0003	0.168676
1856.06.25_DerbyMercury_0005	0.032407
1856.06.25_DerbyMercury_0006	0.081908
1856.06.25_DerbyMercury_0007	0.334513
1856.06.25_DerbyMercury_0008	0.223388
