1812.07.02_DerbyMercury_0004	0.100449
1812.07.09_DerbyMercury_0001	0.119125
1812.07.09_DerbyMercury_0002	0.075600
1812.07.09_DerbyMercury_0004	0.112522
1812.07.16_DerbyMercury_0001	0.053612
1812.07.16_DerbyMercury_0002	0.125743
1812.07.16_DerbyMercury_0004	0.142438
1812.07.23_DerbyMercury_0001	0.194511
1812.07.23_DerbyMercury_0002	0.070260
1812.07.23_DerbyMercury_0004	0.084110
1812.07.30_DerbyMercury_0001	0.134881
1812.07.30_DerbyMercury_0002	0.131628
1812.07.30_DerbyMercury_0003	0.043189
1812.07.30_DerbyMercury_0004	0.083274
1812.08.06_DerbyMercury_0001	0.187762
1812.08.06_DerbyMercury_0002	0.083670
1812.08.06_DerbyMercury_0004	0.110494
