1861.01.02_DerbyMercury_0001	0.034105
1861.01.02_DerbyMercury_0002	0.010164
1861.01.02_DerbyMercury_0003	0.081581
1861.01.02_DerbyMercury_0004	0.032994
1861.01.02_DerbyMercury_0005	0.008918
1861.01.02_DerbyMercury_0006	0.023723
1861.01.02_DerbyMercury_0007	0.023623
1861.01.02_DerbyMercury_0008	0.056893
1861.01.09_DerbyMercury_0001	0.052554
1861.01.09_DerbyMercury_0002	0.010754
1861.01.09_DerbyMercury_0003	0.039454
1861.01.09_DerbyMercury_0006	0.009892
1861.01.09_DerbyMercury_0007	0.014891
1861.01.09_DerbyMercury_0008	0.012080
1861.01.16_DerbyMercury_0001	0.031335
1861.01.16_DerbyMercury_0002	0.010397
1861.01.16_DerbyMercury_0003	0.040715
1861.01.16_DerbyMercury_0004	0.021800
1861.01.16_DerbyMercury_0005	0.018177
1861.01.16_DerbyMercury_0006	0.015093
1861.01.16_DerbyMercury_0007	0.049677
1861.01.16_DerbyMercury_0008	0.023175
1861.01.23_DerbyMercury_0001	0.042662
1861.01.23_DerbyMercury_0002	0.012765
1861.01.23_DerbyMercury_0003	0.026825
1861.01.23_DerbyMercury_0004	0.024210
1861.01.23_DerbyMercury_0006	0.010717
1861.01.23_DerbyMercury_0007	0.036837
1861.01.23_DerbyMercury_0008	0.015232
1861.01.30_DerbyMercury_0001	0.020821
1861.01.30_DerbyMercury_0002	0.010977
1861.01.30_DerbyMercury_0003	0.015694
1861.01.30_DerbyMercury_0004	0.029781
1861.01.30_DerbyMercury_0005	0.020124
1861.01.30_DerbyMercury_0006	0.061922
1861.01.30_DerbyMercury_0007	0.014724
1861.01.30_DerbyMercury_0008	0.017835
