1850.08.07_DerbyMercury_0001	0.053792
1850.08.07_DerbyMercury_0002	0.023851
1850.08.07_DerbyMercury_0003	0.028447
1850.08.07_DerbyMercury_0004	0.043129
1850.08.14_DerbyMercury_0001	0.044091
1850.08.14_DerbyMercury_0002	0.238287
1850.08.14_DerbyMercury_0003	0.026163
1850.08.14_DerbyMercury_0004	0.093111
1850.08.21_DerbyMercury_0001	0.156750
1850.08.21_DerbyMercury_0002	0.400575
1850.08.21_DerbyMercury_0003	0.027821
1850.08.21_DerbyMercury_0004	0.051237
1850.08.28_DerbyMercury_0001	0.221626
1850.08.28_DerbyMercury_0002	0.202437
1850.08.28_DerbyMercury_0003	0.074775
1850.08.28_DerbyMercury_0004	0.080970
