1865.02.01_DerbyMercury_0001	0.025324
1865.02.01_DerbyMercury_0002	0.008418
1865.02.01_DerbyMercury_0003	0.049214
1865.02.01_DerbyMercury_0004	0.017529
1865.02.01_DerbyMercury_0005	0.036443
1865.02.01_DerbyMercury_0006	0.037655
1865.02.01_DerbyMercury_0007	0.022369
1865.02.01_DerbyMercury_0008	0.025636
1865.02.08_DerbyMercury_0001	0.030774
1865.02.08_DerbyMercury_0002	0.039148
1865.02.08_DerbyMercury_0003	0.013627
1865.02.08_DerbyMercury_0004	0.016102
1865.02.08_DerbyMercury_0005	0.090234
1865.02.08_DerbyMercury_0006	0.015100
1865.02.08_DerbyMercury_0007	0.018075
1865.02.08_DerbyMercury_0008	0.012568
1865.02.15_DerbyMercury_0001	0.020131
1865.02.15_DerbyMercury_0002	0.020223
1865.02.15_DerbyMercury_0003	0.013970
1865.02.15_DerbyMercury_0004	0.019372
1865.02.15_DerbyMercury_0005	0.022445
1865.02.15_DerbyMercury_0006	0.010319
1865.02.15_DerbyMercury_0007	0.022297
1865.02.15_DerbyMercury_0008	0.041328
1865.02.22_DerbyMercury_0001	0.027098
1865.02.22_DerbyMercury_0003	0.012155
1865.02.22_DerbyMercury_0004	0.022040
1865.02.22_DerbyMercury_0005	0.018631
1865.02.22_DerbyMercury_0006	0.012787
1865.02.22_DerbyMercury_0007	0.009941
1865.02.22_DerbyMercury_0008	0.034002
1865.02.22_DerbyMercury_S0001	0.021873
1865.02.22_DerbyMercury_S0002	0.017538
