1856.12.03_DerbyMercury_0002	0.071530
1856.12.03_DerbyMercury_0003	0.046137
1856.12.03_DerbyMercury_0005	0.049137
1856.12.03_DerbyMercury_0006	0.015267
1856.12.03_DerbyMercury_0007	0.051518
1856.12.03_DerbyMercury_0008	0.029767
1856.12.10_DerbyMercury_0001	0.145301
1856.12.10_DerbyMercury_0002	0.100544
1856.12.10_DerbyMercury_0003	0.085595
1856.12.10_DerbyMercury_0004	0.341321
1856.12.10_DerbyMercury_0005	0.022674
1856.12.10_DerbyMercury_0006	0.038589
1856.12.10_DerbyMercury_0007	0.265724
1856.12.10_DerbyMercury_0008	0.059639
1856.12.17_DerbyMercury_0001	0.242129
1856.12.17_DerbyMercury_0002	0.038032
1856.12.17_DerbyMercury_0003	0.131388
1856.12.17_DerbyMercury_0006	0.043674
1856.12.17_DerbyMercury_0007	0.251232
1856.12.17_DerbyMercury_0008	0.147818
1856.12.24_DerbyMercury_0001	0.260123
1856.12.24_DerbyMercury_0002	0.077436
1856.12.24_DerbyMercury_0003	0.094967
1856.12.24_DerbyMercury_0004	0.076741
1856.12.24_DerbyMercury_0006	0.052982
1856.12.24_DerbyMercury_0007	0.190128
1856.12.24_DerbyMercury_0008	0.079107
1856.12.31_DerbyMercury_0001	0.345398
1856.12.31_DerbyMercury_0002	0.047087
1856.12.31_DerbyMercury_0003	0.061043
1856.12.31_DerbyMercury_0004	0.102032
1856.12.31_DerbyMercury_0005	0.025427
1856.12.31_DerbyMercury_0006	0.065987
1856.12.31_DerbyMercury_0007	0.210330
1856.12.31_DerbyMercury_0008	0.231925
