1845.11.05_DerbyMercury_0001	0.056926
1845.11.05_DerbyMercury_0002	0.098056
1845.11.05_DerbyMercury_0003	0.012191
1845.11.05_DerbyMercury_0004	0.017835
1845.11.05_DerbyMercury_0005	0.050549
1845.11.12_DerbyMercury_0001	0.232320
1845.11.12_DerbyMercury_0002	0.278646
1845.11.12_DerbyMercury_0003	0.051970
1845.11.12_DerbyMercury_0004	0.052875
1845.11.12_DerbyMercury_0005	0.343534
1845.11.12_DerbyMercury_0006	0.244110
1845.11.12_DerbyMercury_0007	0.074534
1845.11.12_DerbyMercury_0008	0.082794
1845.11.19_DerbyMercury_0001	0.442596
1845.11.19_DerbyMercury_0002	0.373626
1845.11.19_DerbyMercury_0003	0.312464
1845.11.19_DerbyMercury_0004	0.323761
1845.11.19_DerbyMercury_0005	0.080848
1845.11.19_DerbyMercury_0006	0.151455
1845.11.19_DerbyMercury_0007	0.037058
1845.11.19_DerbyMercury_0008	0.122471
1845.11.26_DerbyMercury_0001	0.473176
1845.11.26_DerbyMercury_0002	0.581687
1845.11.26_DerbyMercury_0003	0.564836
1845.11.26_DerbyMercury_0004	0.467786
1845.11.26_DerbyMercury_0005	0.050076
1845.11.26_DerbyMercury_0006	0.192690
1845.11.26_DerbyMercury_0007	0.055863
1845.11.26_DerbyMercury_0008	0.117332
