1813.07.08_DerbyMercury_0002	0.328474
1813.07.15_DerbyMercury_0001	0.081783
1813.07.15_DerbyMercury_0002	0.117370
1813.07.15_DerbyMercury_0003	0.049763
1813.07.15_DerbyMercury_0004	0.031107
1813.07.22_DerbyMercury_0001	0.099409
1813.07.22_DerbyMercury_0002	0.110472
1813.07.22_DerbyMercury_0004	0.052007
1813.07.29_DerbyMercury_0001	0.035434
1813.07.29_DerbyMercury_0002	0.044103
1813.07.29_DerbyMercury_0003	0.057471
1813.07.29_DerbyMercury_0004	0.182274
1813.08.05_DerbyMercury_0001	0.036937
1813.08.05_DerbyMercury_0004	0.033013
1813.08.12_DerbyMercury_0001	0.034851
