1846.10.07_DerbyMercury_0001	0.056544
1846.10.07_DerbyMercury_0002	0.018744
1846.10.07_DerbyMercury_0003	0.038866
1846.10.07_DerbyMercury_0004	0.076945
1846.10.14_DerbyMercury_0001	0.165667
1846.10.14_DerbyMercury_0002	0.248285
1846.10.14_DerbyMercury_0003	0.013129
1846.10.14_DerbyMercury_0004	0.027342
1846.10.21_DerbyMercury_0001	0.131553
1846.10.21_DerbyMercury_0002	0.237622
1846.10.21_DerbyMercury_0003	0.044307
1846.10.21_DerbyMercury_0004	0.082258
1846.10.28_DerbyMercury_0001	0.161772
1846.10.28_DerbyMercury_0002	0.295556
1846.10.28_DerbyMercury_0003	0.025963
1846.10.28_DerbyMercury_0004	0.069960
