1846.09.02_DerbyMercury_0001	0.021550
1846.09.02_DerbyMercury_0002	0.023332
1846.09.02_DerbyMercury_0004	0.109369
1846.09.09_DerbyMercury_0001	0.059266
1846.09.09_DerbyMercury_0002	0.279607
1846.09.09_DerbyMercury_0003	0.020806
1846.09.09_DerbyMercury_0004	0.122661
1846.09.16_DerbyMercury_0001	0.280895
1846.09.16_DerbyMercury_0002	0.136792
1846.09.16_DerbyMercury_0003	0.035598
1846.09.16_DerbyMercury_0004	0.162415
1846.09.23_DerbyMercury_0001	0.139898
1846.09.23_DerbyMercury_0002	0.256690
1846.09.23_DerbyMercury_0003	0.017953
1846.09.23_DerbyMercury_0004	0.031098
1846.09.30_DerbyMercury_0001	0.161590
1846.09.30_DerbyMercury_0002	0.245657
1846.09.30_DerbyMercury_0003	0.030360
1846.09.30_DerbyMercury_0004	0.035769
