1843.12.06_DerbyMercury_0001	0.088052
1843.12.06_DerbyMercury_0002	0.069219
1843.12.06_DerbyMercury_0003	0.062828
1843.12.06_DerbyMercury_0004	0.057171
1843.12.13_DerbyMercury_0001	0.151803
1843.12.13_DerbyMercury_0002	0.157557
1843.12.13_DerbyMercury_0003	0.048137
1843.12.13_DerbyMercury_0004	0.095654
1843.12.20_DerbyMercury_0001	0.469773
1843.12.20_DerbyMercury_0002	0.179210
1843.12.20_DerbyMercury_0003	0.076953
1843.12.20_DerbyMercury_0004	0.120953
1843.12.27_DerbyMercury_0001	0.380856
1843.12.27_DerbyMercury_0002	0.174842
1843.12.27_DerbyMercury_0003	0.052604
1843.12.27_DerbyMercury_0004	0.118786
