1832.06.06_DerbyMercury_0001	0.057090
1832.06.06_DerbyMercury_0002	0.026090
1832.06.06_DerbyMercury_0003	0.067566
1832.06.06_DerbyMercury_0004	0.057039
1832.06.13_DerbyMercury_0001	0.079138
1832.06.13_DerbyMercury_0002	0.218280
1832.06.13_DerbyMercury_0003	0.152043
1832.06.13_DerbyMercury_0004	0.077669
1832.06.20_DerbyMercury_0001	0.075302
1832.06.20_DerbyMercury_0002	0.181889
1832.06.20_DerbyMercury_0004	0.053490
1832.06.27_DerbyMercury_0001	0.142422
1832.06.27_DerbyMercury_0002	0.160899
1832.06.27_DerbyMercury_0003	0.042634
1832.06.27_DerbyMercury_0004	0.102515
