1841.02.03_DerbyMercury_0001	0.032692
1841.02.03_DerbyMercury_0003	0.046345
1841.02.03_DerbyMercury_0004	0.032655
1841.02.10_DerbyMercury_0001	0.078072
1841.02.10_DerbyMercury_0002	0.243694
1841.02.10_DerbyMercury_0003	0.077501
1841.02.10_DerbyMercury_0004	0.115167
1841.02.17_DerbyMercury_0001	0.256550
1841.02.17_DerbyMercury_0002	0.201950
1841.02.17_DerbyMercury_0003	0.085530
1841.02.17_DerbyMercury_0004	0.101463
1841.02.24_DerbyMercury_0001	0.117297
1841.02.24_DerbyMercury_0002	0.238341
1841.02.24_DerbyMercury_0003	0.057852
1841.02.24_DerbyMercury_0004	0.096839
