1830.05.05_DerbyMercury_0001	0.065071
1830.05.05_DerbyMercury_0002	0.123290
1830.05.05_DerbyMercury_0004	0.159922
1830.05.12_DerbyMercury_0001	0.429028
1830.05.12_DerbyMercury_0002	0.096295
1830.05.12_DerbyMercury_0003	0.068844
1830.05.12_DerbyMercury_0004	0.070612
1830.05.19_DerbyMercury_0001	0.274555
1830.05.19_DerbyMercury_0002	0.143892
1830.05.19_DerbyMercury_0003	0.080319
1830.05.19_DerbyMercury_0004	0.092690
1830.05.26_DerbyMercury_0001	0.195747
1830.05.26_DerbyMercury_0002	0.082290
1830.05.26_DerbyMercury_0004	0.144363
