1844.06.05_DerbyMercury_0001	0.170861
1844.06.05_DerbyMercury_0002	0.031480
1844.06.05_DerbyMercury_0003	0.040472
1844.06.05_DerbyMercury_0004	0.085443
1844.06.12_DerbyMercury_0001	0.060437
1844.06.12_DerbyMercury_0002	0.389270
1844.06.12_DerbyMercury_0003	0.039940
1844.06.12_DerbyMercury_0004	0.063253
1844.06.19_DerbyMercury_0001	0.063953
1844.06.19_DerbyMercury_0002	0.214449
1844.06.19_DerbyMercury_0003	0.043775
1844.06.19_DerbyMercury_0004	0.088150
1844.06.26_DerbyMercury_0001	0.176334
1844.06.26_DerbyMercury_0002	0.234512
1844.06.26_DerbyMercury_0003	0.035946
1844.06.26_DerbyMercury_0004	0.105459
