1858.11.03_DerbyMercury_0001	0.013224
1858.11.03_DerbyMercury_0002	0.014443
1858.11.03_DerbyMercury_0003	0.052228
1858.11.03_DerbyMercury_0004	0.013737
1858.11.03_DerbyMercury_0006	0.010481
1858.11.03_DerbyMercury_0007	0.062248
1858.11.03_DerbyMercury_0008	0.018207
1858.11.10_DerbyMercury_0001	0.522605
1858.11.10_DerbyMercury_0002	0.078602
1858.11.10_DerbyMercury_0003	0.144490
1858.11.10_DerbyMercury_0004	0.059544
1858.11.10_DerbyMercury_0006	0.059324
1858.11.10_DerbyMercury_0007	0.262913
1858.11.10_DerbyMercury_0008	0.220875
1858.11.17_DerbyMercury_0001	0.427845
1858.11.17_DerbyMercury_0002	0.096557
1858.11.17_DerbyMercury_0003	0.183021
1858.11.17_DerbyMercury_0004	0.083473
1858.11.17_DerbyMercury_0005	0.043532
1858.11.17_DerbyMercury_0006	0.029500
1858.11.17_DerbyMercury_0007	0.317726
1858.11.17_DerbyMercury_0008	0.280093
1858.11.24_DerbyMercury_0001	0.454586
1858.11.24_DerbyMercury_0003	0.076198
1858.11.24_DerbyMercury_0004	0.112224
1858.11.24_DerbyMercury_0005	0.044216
1858.11.24_DerbyMercury_0006	0.115957
1858.11.24_DerbyMercury_0007	0.291250
1858.11.24_DerbyMercury_0008	0.354867
