1845.10.08_DerbyMercury_0001	0.190399
1845.10.08_DerbyMercury_0002	0.135768
1845.10.08_DerbyMercury_0003	0.153220
1845.10.08_DerbyMercury_0004	0.056914
1845.10.08_DerbyMercury_0005	0.480918
1845.10.08_DerbyMercury_0006	0.366381
1845.10.15_DerbyMercury_0001	0.126459
1845.10.15_DerbyMercury_0002	0.227720
1845.10.15_DerbyMercury_0003	0.032504
1845.10.15_DerbyMercury_0004	0.149681
1845.10.15_DerbyMercury_0005	0.213782
1845.10.15_DerbyMercury_0006	0.201002
1845.10.22_DerbyMercury_0001	0.665926
1845.10.22_DerbyMercury_0002	0.350828
1845.10.22_DerbyMercury_0003	0.063862
1845.10.22_DerbyMercury_0004	0.164413
1845.10.22_DerbyMercury_0005	0.332864
1845.10.22_DerbyMercury_0006	0.204398
1845.10.29_DerbyMercury_0001	0.188912
1845.10.29_DerbyMercury_0002	0.211781
1845.10.29_DerbyMercury_0003	0.029037
1845.10.29_DerbyMercury_0004	0.046630
1845.10.29_DerbyMercury_0005	0.886500
1845.10.29_DerbyMercury_0006	0.065677
1845.10.29_DerbyMercury_0007	0.072480
1845.10.29_DerbyMercury_0008	0.342470
