1836.10.05_DerbyMercury_0001	0.047777
1836.10.05_DerbyMercury_0002	0.014820
1836.10.05_DerbyMercury_0003	0.018877
1836.10.05_DerbyMercury_0004	0.085195
1836.10.12_DerbyMercury_0001	0.014539
1836.10.12_DerbyMercury_0002	0.034639
1836.10.12_DerbyMercury_0003	0.022935
1836.10.12_DerbyMercury_0004	0.029542
1836.10.19_DerbyMercury_0001	0.016765
1836.10.19_DerbyMercury_0002	0.015845
1836.10.19_DerbyMercury_0003	0.020469
1836.10.19_DerbyMercury_0004	0.013820
1836.10.26_DerbyMercury_0001	0.020408
1836.10.26_DerbyMercury_0002	0.026073
1836.10.26_DerbyMercury_0003	0.019777
1836.10.26_DerbyMercury_0004	0.040942
