1800.01.09_DerbyMercury_0001	0.037202
1800.01.09_DerbyMercury_0002	0.084169
1800.01.09_DerbyMercury_0003	0.173828
1800.01.16_DerbyMercury_0001	0.052672
1800.01.16_DerbyMercury_0002	0.171067
1800.01.16_DerbyMercury_0003	0.178934
1800.01.16_DerbyMercury_0004	0.043970
1800.01.23_DerbyMercury_0001	0.104972
1800.01.23_DerbyMercury_0002	0.075848
1800.01.23_DerbyMercury_0003	0.108145
1800.01.23_DerbyMercury_0004	0.021404
1800.01.30_DerbyMercury_0001	0.252210
1800.01.30_DerbyMercury_0002	0.107795
1800.01.30_DerbyMercury_0003	0.123632
1800.01.30_DerbyMercury_0004	0.043336
