1855.06.06_DerbyMercury_0001	0.053917
1855.06.06_DerbyMercury_0002	0.083890
1855.06.06_DerbyMercury_0003	0.114997
1855.06.06_DerbyMercury_0004	0.029087
1855.06.06_DerbyMercury_0005	0.037783
1855.06.06_DerbyMercury_0006	0.053880
1855.06.06_DerbyMercury_0007	0.046253
1855.06.06_DerbyMercury_0008	0.036973
1855.06.13_DerbyMercury_0001	0.414118
1855.06.13_DerbyMercury_0002	0.139445
1855.06.13_DerbyMercury_0003	0.374194
1855.06.13_DerbyMercury_0004	0.531376
1855.06.13_DerbyMercury_0005	0.133245
1855.06.13_DerbyMercury_0006	0.122962
1855.06.13_DerbyMercury_0007	0.138762
1855.06.20_DerbyMercury_0001	0.274238
1855.06.20_DerbyMercury_0002	0.213941
1855.06.20_DerbyMercury_0003	0.269283
1855.06.20_DerbyMercury_0004	0.541145
1855.06.20_DerbyMercury_0005	0.100908
1855.06.20_DerbyMercury_0006	0.131500
1855.06.20_DerbyMercury_0007	0.213721
1855.06.20_DerbyMercury_0008	0.011209
1855.06.27_DerbyMercury_0001	0.420891
1855.06.27_DerbyMercury_0002	0.217468
1855.06.27_DerbyMercury_0003	0.218023
1855.06.27_DerbyMercury_0004	0.178391
1855.06.27_DerbyMercury_0005	0.104626
1855.06.27_DerbyMercury_0006	0.086344
1855.06.27_DerbyMercury_0007	0.060765
1855.06.27_DerbyMercury_0008	0.249209
