1825.08.03_DerbyMercury_0002	0.029293
1825.08.10_DerbyMercury_0001	0.057729
1825.08.10_DerbyMercury_0002	0.049944
1825.08.10_DerbyMercury_0003	0.036686
1825.08.10_DerbyMercury_0004	0.125395
1825.08.17_DerbyMercury_0001	0.020940
1825.08.17_DerbyMercury_0002	0.044550
1825.08.17_DerbyMercury_0003	0.193979
1825.08.17_DerbyMercury_0004	0.168747
1825.08.24_DerbyMercury_0001	0.020617
1825.08.24_DerbyMercury_0003	0.114275
1825.08.24_DerbyMercury_0004	0.039707
1825.08.31_DerbyMercury_0001	0.023211
1825.08.31_DerbyMercury_0002	0.015173
1825.08.31_DerbyMercury_0003	0.019000
