1860.11.07_DerbyMercury_0001	0.095007
1860.11.07_DerbyMercury_0002	0.112773
1860.11.07_DerbyMercury_0003	0.224871
1860.11.07_DerbyMercury_0004	0.040686
1860.11.07_DerbyMercury_0005	0.026253
1860.11.07_DerbyMercury_0006	0.032303
1860.11.07_DerbyMercury_0007	0.057924
1860.11.07_DerbyMercury_0008	0.098776
1860.11.14_DerbyMercury_0001	0.600779
1860.11.14_DerbyMercury_0002	0.027055
1860.11.14_DerbyMercury_0003	0.102451
1860.11.14_DerbyMercury_0004	0.168936
1860.11.14_DerbyMercury_0006	0.116837
1860.11.14_DerbyMercury_0007	0.359294
1860.11.14_DerbyMercury_0008	0.155401
1860.11.21_DerbyMercury_0001	0.524629
1860.11.21_DerbyMercury_0002	0.027893
1860.11.21_DerbyMercury_0003	0.216379
1860.11.21_DerbyMercury_0004	0.234941
1860.11.21_DerbyMercury_0006	0.027080
1860.11.21_DerbyMercury_0007	0.441601
1860.11.21_DerbyMercury_0008	0.128703
1860.11.28_DerbyMercury_0001	0.449681
1860.11.28_DerbyMercury_0002	0.065085
1860.11.28_DerbyMercury_0003	0.043213
1860.11.28_DerbyMercury_0004	0.116796
1860.11.28_DerbyMercury_0005	0.037296
1860.11.28_DerbyMercury_0006	0.088735
1860.11.28_DerbyMercury_0007	0.428807
1860.11.28_DerbyMercury_0008	0.214968
