1851.09.03_DerbyMercury_0001	0.025746
1851.09.03_DerbyMercury_0002	0.011785
1851.09.03_DerbyMercury_0003	0.031442
1851.09.03_DerbyMercury_0004	0.039145
1851.09.10_DerbyMercury_0001	0.119366
1851.09.10_DerbyMercury_0002	0.104386
1851.09.10_DerbyMercury_0003	0.038746
1851.09.10_DerbyMercury_0004	0.093550
1851.09.17_DerbyMercury_0001	0.202813
1851.09.17_DerbyMercury_0002	0.157828
1851.09.17_DerbyMercury_0003	0.021152
1851.09.17_DerbyMercury_0004	0.093067
1851.09.24_DerbyMercury_0001	0.255705
1851.09.24_DerbyMercury_0002	0.379957
1851.09.24_DerbyMercury_0003	0.023245
1851.09.24_DerbyMercury_0004	0.148931
