1847.11.03_DerbyMercury_0001	0.047826
1847.11.03_DerbyMercury_0002	0.037332
1847.11.03_DerbyMercury_0004	0.026437
1847.11.10_DerbyMercury_0001	0.027831
1847.11.10_DerbyMercury_0002	0.184005
1847.11.10_DerbyMercury_0003	0.019806
1847.11.10_DerbyMercury_0004	0.026478
1847.11.17_DerbyMercury_0001	0.090823
1847.11.17_DerbyMercury_0002	0.243416
1847.11.17_DerbyMercury_0003	0.038698
1847.11.17_DerbyMercury_0004	0.027106
1847.11.24_DerbyMercury_0001	0.062888
1847.11.24_DerbyMercury_0002	0.125201
1847.11.24_DerbyMercury_0003	0.037509
1847.11.24_DerbyMercury_0004	0.015576
