1823.06.04_DerbyMercury_0002	0.057941
1823.06.04_DerbyMercury_0004	0.097550
1823.06.11_DerbyMercury_0001	0.418539
1823.06.11_DerbyMercury_0002	0.115164
1823.06.11_DerbyMercury_0003	0.112120
1823.06.11_DerbyMercury_0004	0.073781
1823.06.18_DerbyMercury_0001	0.126885
1823.06.18_DerbyMercury_0002	0.086285
1823.06.18_DerbyMercury_0004	0.070525
1823.06.25_DerbyMercury_0001	0.444371
1823.06.25_DerbyMercury_0002	0.115638
1823.06.25_DerbyMercury_0003	0.041213
1823.06.25_DerbyMercury_0004	0.083777
1823.07.02_DerbyMercury_0001	0.264914
1823.07.02_DerbyMercury_0002	0.065155
1823.07.02_DerbyMercury_0003	0.069396
1823.07.02_DerbyMercury_0004	0.058986
1823.07.09_DerbyMercury_0001	0.098217
1823.07.09_DerbyMercury_0002	0.026453
1823.07.16_DerbyMercury_0001	0.118415
1823.07.16_DerbyMercury_0003	0.053499
