1830.12.08_DerbyMercury_0001	0.079357
1830.12.08_DerbyMercury_0002	0.018945
1830.12.08_DerbyMercury_0003	0.026864
1830.12.08_DerbyMercury_0004	0.020909
1830.12.15_DerbyMercury_0001	0.016729
1830.12.15_DerbyMercury_0002	0.024697
1830.12.15_DerbyMercury_0003	0.015125
1830.12.15_DerbyMercury_0004	0.012850
1830.12.22_DerbyMercury_0001	0.039277
1830.12.22_DerbyMercury_0002	0.023527
1830.12.22_DerbyMercury_0003	0.040491
1830.12.22_DerbyMercury_0004	0.027534
1830.12.29_DerbyMercury_0001	0.096573
1830.12.29_DerbyMercury_0002	0.019490
1830.12.29_DerbyMercury_0004	0.015099
