1836.04.06_DerbyMercury_0001	0.106284
1836.04.06_DerbyMercury_0002	0.057225
1836.04.06_DerbyMercury_0004	0.079654
1836.04.13_DerbyMercury_0001	0.084959
1836.04.13_DerbyMercury_0002	0.058359
1836.04.13_DerbyMercury_0003	0.034613
1836.04.13_DerbyMercury_0004	0.052248
1836.04.20_DerbyMercury_0001	0.392450
1836.04.20_DerbyMercury_0002	0.068997
1836.04.20_DerbyMercury_0003	0.040039
1836.04.20_DerbyMercury_0004	0.053947
1836.04.27_DerbyMercury_0001	0.139965
1836.04.27_DerbyMercury_0002	0.141860
1836.04.27_DerbyMercury_0003	0.064227
1836.04.27_DerbyMercury_0004	0.075302
