1844.05.08_DerbyMercury_0001	0.117727
1844.05.08_DerbyMercury_0002	0.225459
1844.05.08_DerbyMercury_0003	0.037633
1844.05.08_DerbyMercury_0004	0.083669
1844.05.15_DerbyMercury_0001	0.162892
1844.05.15_DerbyMercury_0002	0.289353
1844.05.15_DerbyMercury_0003	0.040412
1844.05.15_DerbyMercury_0004	0.107055
1844.05.22_DerbyMercury_0001	0.128268
1844.05.22_DerbyMercury_0002	0.329960
1844.05.22_DerbyMercury_0003	0.048840
1844.05.22_DerbyMercury_0004	0.043737
1844.05.29_DerbyMercury_0001	0.177124
1844.05.29_DerbyMercury_0002	0.278948
1844.05.29_DerbyMercury_0003	0.037165
1844.05.29_DerbyMercury_0004	0.034740
