1836.02.03_DerbyMercury_0001	0.048676
1836.02.03_DerbyMercury_0002	0.023406
1836.02.10_DerbyMercury_0001	0.156131
1836.02.10_DerbyMercury_0002	0.117968
1836.02.10_DerbyMercury_0004	0.148809
1836.02.17_DerbyMercury_0001	0.108974
1836.02.17_DerbyMercury_0002	0.184185
1836.02.17_DerbyMercury_0003	0.071108
1836.02.17_DerbyMercury_0004	0.050874
1836.02.24_DerbyMercury_0001	0.145798
1836.02.24_DerbyMercury_0002	0.202900
1836.02.24_DerbyMercury_0003	0.049431
1836.02.24_DerbyMercury_0004	0.068160
1836.03.02_DerbyMercury_0001	0.223474
1836.03.02_DerbyMercury_0002	0.115232
1836.03.02_DerbyMercury_0003	0.051234
1836.03.02_DerbyMercury_0004	0.046767
1836.03.09_DerbyMercury_0001	0.221924
1836.03.09_DerbyMercury_0002	0.081775
1836.03.09_DerbyMercury_0004	0.062149
1836.03.16_DerbyMercury_0001	0.076797
1836.03.16_DerbyMercury_0004	0.057062
