1863.10.07_DerbyMercury_0001	0.060845
1863.10.07_DerbyMercury_0002	0.017878
1863.10.07_DerbyMercury_0003	0.097941
1863.10.07_DerbyMercury_0004	0.052848
1863.10.07_DerbyMercury_0005	0.019088
1863.10.07_DerbyMercury_0006	0.067478
1863.10.07_DerbyMercury_0007	0.098427
1863.10.07_DerbyMercury_0008	0.081448
1863.10.14_DerbyMercury_0001	0.611293
1863.10.14_DerbyMercury_0002	0.054145
1863.10.14_DerbyMercury_0003	0.080111
1863.10.14_DerbyMercury_0004	0.457785
1863.10.14_DerbyMercury_0005	0.047553
1863.10.14_DerbyMercury_0006	0.168115
1863.10.14_DerbyMercury_0007	0.503765
1863.10.14_DerbyMercury_0008	0.069435
1863.10.21_DerbyMercury_0001	0.606230
1863.10.21_DerbyMercury_0003	0.093025
1863.10.21_DerbyMercury_0004	0.378602
1863.10.21_DerbyMercury_0005	0.022987
1863.10.21_DerbyMercury_0006	0.104670
1863.10.21_DerbyMercury_0007	0.566093
1863.10.21_DerbyMercury_0008	0.021347
1863.10.28_DerbyMercury_0001	0.517966
1863.10.28_DerbyMercury_0003	0.116882
1863.10.28_DerbyMercury_0004	0.328749
1863.10.28_DerbyMercury_0005	0.045244
1863.10.28_DerbyMercury_0006	0.050015
1863.10.28_DerbyMercury_0007	0.603374
1863.10.28_DerbyMercury_0008	0.073051
