1828.09.03_DerbyMercury_0001	0.043032
1828.09.03_DerbyMercury_0002	0.012619
1828.09.03_DerbyMercury_0004	0.018398
1828.09.10_DerbyMercury_0002	0.012572
1828.09.10_DerbyMercury_0003	0.024408
1828.09.10_DerbyMercury_0004	0.032493
1828.09.17_DerbyMercury_0001	0.020113
1828.09.17_DerbyMercury_0002	0.020070
1828.09.17_DerbyMercury_0003	0.041192
1828.09.17_DerbyMercury_0004	0.026407
1828.09.24_DerbyMercury_0001	0.039167
1828.09.24_DerbyMercury_0002	0.015981
1828.09.24_DerbyMercury_0003	0.030674
1828.09.24_DerbyMercury_0004	0.064309
