1857.12.02_DerbyMercury_0003	0.218007
1857.12.02_DerbyMercury_0004	0.072003
1857.12.02_DerbyMercury_0005	0.043656
1857.12.02_DerbyMercury_0007	0.033920
1857.12.09_DerbyMercury_0001	0.272816
1857.12.09_DerbyMercury_0002	0.130209
1857.12.09_DerbyMercury_0003	0.127368
1857.12.09_DerbyMercury_0004	0.121515
1857.12.09_DerbyMercury_0005	0.058658
1857.12.09_DerbyMercury_0006	0.033563
1857.12.09_DerbyMercury_0007	0.233343
1857.12.09_DerbyMercury_0008	0.015676
1857.12.16_DerbyMercury_0001	0.230817
1857.12.16_DerbyMercury_0002	0.271681
1857.12.16_DerbyMercury_0003	0.172428
1857.12.16_DerbyMercury_0005	0.023364
1857.12.16_DerbyMercury_0006	0.054773
1857.12.16_DerbyMercury_0007	0.060771
1857.12.16_DerbyMercury_0008	0.094651
1857.12.23_DerbyMercury_0001	0.335921
1857.12.23_DerbyMercury_0002	0.070287
1857.12.23_DerbyMercury_0003	0.151353
1857.12.23_DerbyMercury_0005	0.028508
1857.12.23_DerbyMercury_0006	0.014731
1857.12.23_DerbyMercury_0007	0.206178
1857.12.23_DerbyMercury_0008	0.039056
1857.12.30_DerbyMercury_0001	0.210008
1857.12.30_DerbyMercury_0002	0.063792
1857.12.30_DerbyMercury_0003	0.155395
1857.12.30_DerbyMercury_0004	0.147657
1857.12.30_DerbyMercury_0005	0.338628
1857.12.30_DerbyMercury_0006	0.081697
1857.12.30_DerbyMercury_0007	0.263003
1857.12.30_DerbyMercury_0008	0.034469
