1854.03.08_DerbyMercury_0001	0.389831
1854.03.08_DerbyMercury_0002	0.150831
1854.03.08_DerbyMercury_0003	0.154209
1854.03.08_DerbyMercury_0004	0.351966
1854.03.08_DerbyMercury_0005	0.090544
1854.03.08_DerbyMercury_0006	0.145897
1854.03.08_DerbyMercury_0007	0.274176
1854.03.08_DerbyMercury_0008	0.151721
1854.03.15_DerbyMercury_0001	0.400128
1854.03.15_DerbyMercury_0002	0.224510
1854.03.15_DerbyMercury_0003	0.187035
1854.03.15_DerbyMercury_0004	0.264047
1854.03.15_DerbyMercury_0005	0.049430
1854.03.15_DerbyMercury_0006	0.161253
1854.03.15_DerbyMercury_0007	0.109843
1854.03.15_DerbyMercury_0008	0.033676
1854.03.22_DerbyMercury_0001	0.385260
1854.03.22_DerbyMercury_0002	0.159403
1854.03.22_DerbyMercury_0003	0.105150
1854.03.22_DerbyMercury_0004	0.420418
1854.03.22_DerbyMercury_0005	0.061891
1854.03.22_DerbyMercury_0007	0.006553
1854.03.22_DerbyMercury_0008	0.117486
1854.03.29_DerbyMercury_0001	0.438315
1854.03.29_DerbyMercury_0002	0.309728
1854.03.29_DerbyMercury_0003	0.090515
1854.03.29_DerbyMercury_0004	0.427767
1854.03.29_DerbyMercury_0005	0.060159
1854.03.29_DerbyMercury_0006	0.112240
1854.03.29_DerbyMercury_0007	0.298247
1854.03.29_DerbyMercury_0008	0.074588
