1855.02.07_DerbyMercury_0001	0.063072
1855.02.07_DerbyMercury_0002	0.191376
1855.02.07_DerbyMercury_0003	0.135517
1855.02.07_DerbyMercury_0004	0.036188
1855.02.07_DerbyMercury_0005	0.030912
1855.02.07_DerbyMercury_0006	0.067521
1855.02.07_DerbyMercury_0007	0.071367
1855.02.14_DerbyMercury_0001	0.198335
1855.02.14_DerbyMercury_0002	0.269258
1855.02.14_DerbyMercury_0003	0.097777
1855.02.14_DerbyMercury_0004	0.359397
1855.02.14_DerbyMercury_0005	0.118593
1855.02.14_DerbyMercury_0006	0.052399
1855.02.14_DerbyMercury_0007	0.048663
1855.02.14_DerbyMercury_0008	0.027691
1855.02.21_DerbyMercury_0001	0.422371
1855.02.21_DerbyMercury_0002	0.136321
1855.02.21_DerbyMercury_0003	0.165962
1855.02.21_DerbyMercury_0004	0.335373
1855.02.21_DerbyMercury_0005	0.074943
1855.02.21_DerbyMercury_0006	0.068165
1855.02.21_DerbyMercury_0007	0.240541
1855.02.28_DerbyMercury_0001	0.320507
1855.02.28_DerbyMercury_0002	0.119398
1855.02.28_DerbyMercury_0003	0.120594
1855.02.28_DerbyMercury_0004	0.333293
1855.02.28_DerbyMercury_0005	0.109034
1855.02.28_DerbyMercury_0006	0.082655
1855.02.28_DerbyMercury_0007	0.082737
1855.02.28_DerbyMercury_0008	0.023919
