1857.05.06_DerbyMercury_0001	0.067504
1857.05.06_DerbyMercury_0002	0.040319
1857.05.06_DerbyMercury_0003	0.165478
1857.05.06_DerbyMercury_0004	0.021677
1857.05.06_DerbyMercury_0005	0.037863
1857.05.06_DerbyMercury_0006	0.102785
1857.05.06_DerbyMercury_0007	0.049660
1857.05.06_DerbyMercury_0008	0.056272
1857.05.13_DerbyMercury_0001	0.052070
1857.05.13_DerbyMercury_0002	0.090677
1857.05.13_DerbyMercury_0003	0.107009
1857.05.13_DerbyMercury_0004	0.225559
1857.05.13_DerbyMercury_0005	0.043701
1857.05.13_DerbyMercury_0006	0.046505
1857.05.13_DerbyMercury_0007	0.218429
1857.05.13_DerbyMercury_0008	0.031274
1857.05.20_DerbyMercury_0001	0.188222
1857.05.20_DerbyMercury_0002	0.168037
1857.05.20_DerbyMercury_0003	0.096722
1857.05.20_DerbyMercury_0004	0.202233
1857.05.20_DerbyMercury_0005	0.020403
1857.05.20_DerbyMercury_0006	0.057639
1857.05.20_DerbyMercury_0007	0.277620
1857.05.27_DerbyMercury_0001	0.171692
1857.05.27_DerbyMercury_0002	0.326499
1857.05.27_DerbyMercury_0003	0.091025
1857.05.27_DerbyMercury_0004	0.268231
1857.05.27_DerbyMercury_0005	0.035892
1857.05.27_DerbyMercury_0006	0.071058
1857.05.27_DerbyMercury_0007	0.195108
1857.05.27_DerbyMercury_0008	0.048329
